b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1008	107	212	802	1278	159	264	4	457
772	63	159	11	1211	577	253	116	10	925
36	707	7	133	556	1003	109	191	12	3047
883	1135	173	221	1103	1357	219	267	16	3094
743	196	142	36	1031	446	194	82	30	961
166	1222	34	245	453	1481	94	300	31	927
484	1098	95	194	1072	1633	204	297	36	428
340	235	70	47	1085	961	206	184	36	938
634	715	124	141	950	1002	192	202	38	271
460	162	80	32	643	337	116	67	41	813
848	1	169	0	1038	194	205	36	42	1053
239	1232	43	231	501	1554	97	297	48	2095
280	719	55	142	557	1014	114	205	52	271
371	570	71	118	600	814	120	170	53	2937
853	759	164	147	1350	1159	262	227	54	430
748	226	135	48	1008	473	192	101	60	897
344	1	70	0	811	452	164	90	66	2088
757	1424	155	261	920	1564	189	291	75	2779
757	1409	155	251	920	1556	189	282	75	2953
1068	825	208	163	1283	1044	249	202	76	959
1336	845	247	154	1487	1010	279	189	109	635
1	594	0	118	401	990	78	197	120	858
61	625	11	130	386	904	75	184	120	939
124	134	22	26	386	370	75	73	120	2872
1191	150	230	31	1457	672	282	139	131	161
1307	478	254	96	1528	870	298	172	131	982
211	732	44	145	514	1027	108	207	135	271
1	104	0	19	295	376	65	78	138	2938
937	873	187	167	1401	1470	279	285	139	576
947	1201	189	232	1371	1517	273	295	139	896
947	556	189	110	1188	783	238	157	139	922
789	230	156	43	1188	613	238	118	139	2106
995	637	198	120	1188	826	238	158	139	2722
