b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	897	107	173	875	1243	173	239	4	3925
851	404	181	85	1281	970	270	203	5	634
866	1034	169	207	1023	1191	201	239	8	3235
1050	1219	218	208	1234	1405	258	248	10	3872
107	169	19	34	357	419	69	84	11	2686
1073	234	208	45	1289	454	251	89	11	3037
876	758	172	137	1140	994	219	180	29	3479
1026	461	189	93	1406	841	263	167	32	2109
497	1095	87	199	643	1241	116	228	41	1241
132	33	24	6	321	226	60	43	43	1443
364	618	70	119	1322	1164	263	228	45	980
331	1075	60	220	750	1440	133	278	46	981
828	24	160	4	1350	438	262	88	54	872
620	83	122	15	828	280	160	51	54	3692
977	525	202	107	1424	885	298	182	59	981
306	112	67	26	457	304	98	64	59	2281
152	663	27	124	401	937	72	175	108	450
1335	543	264	93	1506	718	300	130	119	1182
140	1308	25	238	386	1511	75	281	120	1185
518	1034	96	207	675	1191	128	239	124	3235
489	1260	93	229	839	1590	155	288	130	908
475	1034	100	207	624	1183	131	238	138	3235
