b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1110	0	221	383	1506	76	300	23	834
1	1235	0	255	224	1460	45	300	23	836
357	145	68	27	621	397	128	84	39	777
1292	1196	255	234	1515	1448	300	286	91	1152
273	909	56	184	686	1283	144	262	92	1154
249	328	52	66	1403	1393	300	294	93	1156
638	1201	135	235	921	1513	194	300	94	1152
570	919	121	186	942	1298	198	265	94	1154
1131	1137	239	239	1417	1358	299	285	94	1156
876	244	182	49	1423	806	300	170	96	1156
6	811	1	171	653	1393	140	294	97	1156
664	503	130	106	1045	910	207	186	107	153
581	1183	117	232	870	1513	176	300	132	1152
1024	1197	197	245	1257	1466	244	300	143	155
71	1	15	0	529	525	112	108	149	791
1	103	0	17	320	370	73	79	150	777
