b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1133	159	233	1131	1439	218	300	2	1711
67	758	14	153	445	1147	91	230	4	1714
700	1	139	0	871	172	172	33	4	3402
851	1260	181	261	1044	1448	221	300	5	618
1152	1	243	0	1427	275	300	57	5	619
407	81	83	15	754	463	159	98	5	2651
866	475	169	93	1023	632	201	125	8	2899
169	751	35	158	501	1106	104	232	10	3667
1073	900	208	184	1516	1347	293	270	11	2756
942	433	184	85	1140	620	219	118	29	3056
1166	1459	215	268	1314	1607	247	300	32	2079
132	193	24	34	321	382	60	70	43	1396
620	588	122	116	828	785	160	152	54	3213
1335	825	264	155	1451	941	289	180	119	1163
518	475	96	93	675	632	128	125	124	2899
579	1271	111	249	839	1535	155	294	130	910
475	475	100	93	624	624	131	124	138	2899
5	95	1	21	366	387	76	82	149	206
