b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	580	238	125	1536	913	292	191	30	10
817	1	150	0	1003	198	191	44	60	9
1	612	0	129	255	920	48	187	86	340
857	402	180	87	1392	830	294	177	92	268
249	1045	52	209	638	1465	136	300	93	267
638	1	136	0	1403	720	300	155	93	268
1103	402	233	87	1261	632	267	136	94	268
951	1019	198	203	1364	1465	288	300	96	267
1	56	0	11	738	848	158	181	97	268
614	786	119	178	997	1194	197	262	107	110
1024	808	197	183	1291	1106	251	244	143	110
1108	1	210	0	1432	303	276	63	145	264
957	606	180	125	1432	1053	276	219	145	273
