b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1048	0	204	393	1481	80	293	5	97
1	260	0	46	258	497	52	95	8	177
870	1	170	0	1023	154	201	31	8	222
1308	564	244	106	1523	797	286	152	8	784
859	909	168	168	1103	1179	219	225	16	370
532	1386	111	273	657	1512	134	296	17	1051
823	1051	165	188	1264	1498	244	269	28	696
741	649	146	120	1072	1409	204	263	36	172
1030	239	201	45	1216	440	236	83	76	410
365	390	75	78	1258	865	266	178	92	995
638	390	135	78	1222	771	259	158	94	995
139	1082	26	193	555	1498	102	269	110	696
900	48	170	9	1565	704	300	137	113	818
806	1018	160	199	1327	1520	264	300	114	817
1	704	0	137	351	1069	68	208	114	818
1	88	0	16	268	369	51	69	115	818
1	1221	0	233	167	1387	31	264	117	203
1	1042	0	185	228	1255	43	224	117	208
1	1108	0	205	167	1274	31	236	117	337
1	1167	0	216	215	1367	40	253	117	953
522	1	97	0	675	154	128	31	124	222
489	950	93	191	839	1280	155	250	130	119
489	187	93	36	839	517	155	95	130	178
489	271	93	50	839	601	155	109	130	272
1324	1379	257	271	1457	1512	282	296	131	1051
479	1	101	0	624	146	131	30	138	222
814	540	164	105	1144	840	228	163	155	277
980	13	197	2	1155	188	230	35	155	876
980	421	197	87	1382	1052	272	206	155	935
