b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	483	160	102	1131	1201	218	261	2	26114
862	105	159	23	1368	1019	266	220	2	26116
59	617	13	131	445	1003	91	207	4	1891
1	1000	0	213	393	1331	80	281	5	23967
1043	1061	217	217	1234	1281	258	264	10	26346
364	6	69	1	593	252	123	60	39	2407
761	931	144	187	903	1068	174	216	70	2228
761	1153	144	223	903	1287	174	251	70	10965
470	692	94	138	825	1159	170	239	82	2506
158	969	29	219	551	1368	109	300	88	11776
551	1	109	0	1104	599	216	117	88	11777
54	318	11	66	525	810	104	162	89	15461
54	884	11	179	525	1356	104	275	89	22967
763	585	159	124	1258	979	266	210	92	23102
962	662	206	142	1403	979	300	210	93	23102
570	230	121	44	942	620	198	125	94	1782
1025	599	215	127	1261	873	267	188	94	23102
951	552	198	116	1249	873	264	188	96	23102
285	662	62	142	657	983	141	211	97	23102
599	289	120	57	900	620	182	125	132	1782
35	1	8	0	320	252	73	60	150	2407
