b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1130	18	234	422	1466	87	300	4	2914
948	182	201	43	1427	558	300	121	5	2494
104	1149	19	255	281	1361	57	300	5	2710
407	1078	83	227	684	1365	146	293	5	2722
373	1225	78	249	501	1359	104	277	10	20
35	588	7	127	346	897	77	197	22	25
1191	1	246	0	1374	169	279	31	22	1809
39	623	8	130	346	825	77	175	22	2944
35	850	7	174	346	1145	77	241	22	2947
25	235	5	46	379	589	83	122	22	6652
357	377	68	78	593	605	123	130	39	5740
853	927	164	185	1350	1333	262	267	54	1547
303	968	66	199	457	1146	98	234	59	5460
755	732	136	158	1003	964	191	209	60	1981
787	213	143	48	1003	409	191	90	60	3331
552	520	112	102	805	794	166	160	82	3300
655	1027	128	231	997	1362	197	300	107	2273
636	152	124	31	986	434	195	89	107	5566
1079	1079	209	243	1291	1282	251	283	143	2273
1024	152	197	31	1291	399	251	82	143	5566
1	351	0	72	245	581	57	125	150	5740
