b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	538	14	108	445	878	91	175	4	2691
952	836	202	181	1427	1199	300	257	5	2329
104	720	19	160	393	1045	80	228	5	2545
407	438	83	90	820	890	174	193	5	2600
388	701	81	148	501	814	104	171	10	25
1274	583	249	116	1521	852	300	170	21	5057
60	788	12	161	351	1072	78	226	22	34
1142	375	237	82	1374	592	279	122	22	1736
25	838	5	167	460	1367	101	281	22	5057
357	1033	68	217	593	1219	123	259	39	4170
853	899	164	174	1350	1302	262	256	54	1571
303	1156	66	241	457	1328	98	275	59	5248
791	1105	144	236	1003	1305	191	280	60	1891
1078	1269	208	256	1206	1412	235	288	70	389
687	1141	135	253	926	1360	183	297	107	2149
628	9	122	2	986	286	195	59	107	5333
1079	372	209	85	1296	597	252	129	143	2058
1079	1157	209	257	1291	1360	251	297	143	2149
1019	12	196	3	1291	251	251	52	143	5333
825	1275	173	270	979	1414	205	298	149	2153
1	989	0	207	466	1318	103	282	150	4170
