b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	13	105	3	825	416	170	90	82	3041
962	774	200	153	1119	1003	230	198	62	4391
209	703	37	130	401	895	72	165	108	4893
670	1167	143	241	847	1379	180	286	5	5075
203	91	36	20	406	291	73	56	108	5109
57	1171	10	226	393	1435	80	282	5	8569
47	1270	8	246	304	1533	61	300	5	8809
809	1096	169	213	1124	1344	231	263	62	9971
800	625	167	128	1016	1211	211	243	62	9972
800	245	167	47	962	407	200	80	62	9973
962	18	200	3	1119	227	230	43	62	10009
967	1232	201	222	1086	1402	225	257	62	10037
1070	685	223	142	1316	950	272	197	10	12077
805	462	168	91	1119	755	230	150	62	12650
