b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1175	107	224	853	1495	169	286	4	2490
530	187	107	33	890	571	176	106	4	3530
530	527	107	91	875	872	173	157	4	6759
481	474	98	93	871	847	172	164	4	22337
530	614	107	110	875	958	173	176	4	23624
866	295	169	56	1023	452	201	87	8	4458
866	729	169	141	1023	889	201	173	8	20841
107	291	19	54	357	541	69	104	11	1754
107	336	19	63	466	696	94	140	11	2469
1073	43	208	7	1289	256	251	48	11	2475
743	342	143	69	991	590	191	117	11	2480
433	1090	95	212	707	1319	151	256	22	5806
1	902	0	179	351	1283	78	257	22	19709
876	1100	172	215	1140	1336	219	258	29	1043
1026	35	189	7	1406	413	263	81	32	3593
121	963	22	181	321	1163	60	219	43	1285
75	1173	15	222	321	1411	60	266	43	22390
620	653	122	115	828	851	160	152	54	7047
800	444	167	87	1119	772	230	153	62	5403
451	93	91	16	832	435	167	85	63	5403
880	1	185	0	1280	323	271	69	92	5747
995	1	213	0	1403	308	300	66	93	5747
1131	11	239	2	1394	245	295	51	94	5747
203	195	36	41	340	332	61	66	108	2143
209	655	37	124	340	786	61	148	108	24089
680	1080	136	199	1307	1557	260	291	114	2496
875	733	175	146	1358	1195	271	236	114	4838
875	1300	175	249	1198	1564	238	299	114	7095
27	1	6	0	175	147	32	26	117	2441
1335	1298	264	257	1506	1469	300	293	119	3527
518	295	96	56	675	452	128	87	124	4458
518	729	96	141	675	889	128	173	124	20841
73	391	12	74	266	591	49	114	126	11737
489	144	93	27	839	474	155	86	130	2444
568	1329	109	259	815	1576	150	300	130	22135
475	295	100	56	624	444	131	86	138	4458
475	729	100	141	624	881	131	172	138	20841
1029	717	193	138	1432	1101	276	219	145	25503
1144	765	228	130	1382	1003	272	174	155	20694
