b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	924	107	168	875	1270	173	234	4	3154
530	111	107	19	923	1039	181	197	4	3158
851	238	181	48	1407	587	296	120	5	713
407	1182	83	233	847	1446	180	293	5	2286
866	525	169	97	1023	682	201	129	8	2591
107	866	19	158	466	1225	94	233	11	2143
876	738	172	147	1140	974	219	190	29	2776
1134	1	210	0	1434	289	268	56	32	1716
1108	717	205	135	1311	1142	246	221	32	1718
518	525	96	97	675	682	128	129	124	2591
489	1168	93	225	839	1498	155	284	130	951
475	525	100	97	624	674	131	128	138	2591
947	187	189	40	1188	400	238	83	139	3228
