b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	615	105	113	802	893	159	166	4	8887
851	1108	181	241	1030	1276	218	275	5	2335
407	403	83	82	812	963	172	203	5	7055
126	75	23	17	321	270	60	54	43	4211
632	457	124	83	828	653	160	119	54	8434
203	235	36	48	340	372	61	73	108	1934
900	1348	170	266	1093	1534	205	300	113	572
724	753	144	144	1432	1516	285	300	114	571
1	1376	0	271	159	1534	29	300	115	572
792	1025	145	207	926	1159	168	230	117	433
4	991	1	186	199	1191	37	223	117	2185
1325	965	262	191	1451	1092	289	218	119	3759
137	633	24	131	386	1186	75	244	120	3764
137	44	24	9	386	280	75	56	120	3765
