b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	643	69	129	538	816	97	159	2	84
151	823	31	161	305	1001	62	197	3	84
70	247	11	54	249	392	47	83	14	84
753	1022	143	195	1390	1511	263	284	19	85
592	207	122	39	1549	794	300	150	29	81
741	1014	147	213	1145	1418	236	300	89	83
1145	1	236	0	1321	174	274	38	89	84
857	33	180	7	1280	464	271	101	92	83
405	985	88	192	661	1245	141	245	93	49
353	934	76	177	930	1512	199	300	93	82
930	1	199	0	1403	422	300	92	93	83
1103	33	233	7	1421	366	300	79	94	83
1	366	0	79	121	672	26	145	95	83
1073	879	225	166	1420	1284	299	251	96	82
9	1288	2	252	250	1512	54	300	97	82
250	1	54	0	910	1022	193	215	97	83
435	649	85	126	807	1084	163	213	104	48
903	1308	183	258	1192	1515	243	300	104	49
1192	1	243	0	1488	121	300	24	104	50
984	140	199	30	1172	331	240	72	132	83
