b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1185	11	229	402	1536	83	300	4	1591
851	881	181	171	1427	1343	300	267	5	691
240	1113	47	206	404	1280	79	238	20	2712
776	1282	156	242	1149	1582	228	299	38	1338
505	120	93	24	1601	1222	300	231	43	1338
1	1222	0	231	351	1582	65	299	44	1338
378	15	71	3	1617	1296	300	240	44	1339
1	1296	0	240	311	1605	60	300	45	1339
311	1	60	0	1525	1264	300	251	45	1340
1	1264	0	251	257	1549	45	300	46	1340
257	1	45	0	945	667	168	119	46	1341
366	1282	74	242	543	1453	111	277	52	1338
1003	774	190	158	1350	1018	262	208	54	2493
1336	583	241	114	1604	1043	299	208	90	3317
641	263	136	51	957	588	201	119	94	3315
497	1282	99	242	652	1434	132	274	99	1338
581	245	117	48	930	614	188	124	132	3315
321	1282	67	242	521	1482	109	283	135	1338
1	599	0	117	128	884	24	175	143	3317
1094	522	208	103	1510	1021	293	206	146	1340
515	1282	109	242	910	1517	190	289	149	1338
