b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	26	0	445	231	91	46	4	1801
116	31	25	5	445	364	91	70	4	3500
530	1140	107	215	875	1485	173	281	4	4740
851	501	181	107	1427	982	300	207	5	1051
667	845	142	172	909	1269	193	258	5	3521
866	475	169	89	1023	632	201	121	8	3990
1043	873	217	163	1234	1066	258	204	10	4670
1058	1087	205	223	1289	1316	251	269	11	3690
1241	17	240	2	1516	420	293	85	11	3692
1022	785	213	157	1374	1145	279	224	22	4094
1	201	0	41	405	628	80	126	23	4094
876	435	172	88	1140	669	219	131	29	4232
1269	1102	238	228	1532	1364	291	281	30	4811
1166	337	215	66	1434	618	268	122	32	2653
458	63	90	14	1072	885	204	163	36	1907
478	964	94	191	955	1561	184	300	36	2405
357	424	68	87	593	660	123	142	39	3870
497	34	87	6	657	195	119	39	41	1857
132	136	24	26	321	325	60	62	43	2010
620	1322	122	270	798	1489	154	300	54	4444
755	1177	136	233	1003	1414	191	285	60	589
209	1004	37	184	340	1135	61	208	108	891
900	1192	170	233	1244	1526	234	296	113	375
285	133	55	26	1466	994	291	195	114	375
1	1216	0	237	292	1526	55	296	115	375
782	255	143	52	926	405	168	78	117	325
1	866	0	174	167	1032	31	205	117	978
1329	179	263	32	1451	319	289	61	119	522
137	823	24	163	386	1044	75	209	120	1806
232	30	39	8	452	268	87	61	121	2134
518	475	96	89	675	632	128	121	124	3990
499	688	95	139	839	1050	155	203	130	1448
475	475	100	89	624	624	131	120	138	3990
5	156	1	31	442	574	93	121	149	3865
1139	21	237	4	1457	372	300	75	149	3870
1	390	0	79	320	660	73	142	150	3870
