b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	770	30	146	460	1063	96	204	24	34
543	770	110	161	852	1166	175	244	82	76
511	959	104	182	852	1393	175	272	82	159
1300	720	257	143	1515	928	300	186	91	160
1	928	0	186	676	1428	142	288	92	160
345	1125	74	225	709	1487	152	300	93	160
709	1	152	0	1403	582	300	122	93	161
641	720	136	143	1349	1422	285	287	94	160
1103	294	233	62	1261	476	267	100	94	161
1088	1119	229	224	1420	1475	299	297	96	160
12	1	3	0	653	582	140	122	97	161
602	720	121	143	1137	1416	232	286	132	160
