b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	112	0	1049	526	208	100	63	1206
685	1	137	0	1103	460	219	94	65	1189
1394	1317	276	249	1508	1431	300	273	65	1206
118	183	23	38	951	959	189	195	66	1234
574	1	116	0	842	343	173	74	82	1202
1297	896	256	182	1515	1133	300	231	91	1202
866	622	182	131	1258	988	266	210	92	1203
389	1	84	0	1403	988	300	210	93	1203
638	896	135	182	957	1205	201	247	94	1202
1131	662	239	139	1261	883	267	187	94	1203
1114	20	235	5	1423	295	300	61	96	1203
1	295	0	61	657	994	141	211	97	1203
554	859	112	176	930	1222	188	250	132	1202
1090	561	211	111	1291	761	251	151	143	1220
665	1021	130	211	822	1172	165	243	151	1182
