b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	773	14	151	445	1136	91	222	4	4367
952	5	202	1	1427	367	300	77	5	2741
104	502	19	99	480	1023	99	205	5	4166
407	254	83	49	680	537	145	113	5	4249
388	239	81	48	501	352	104	71	10	59
1097	1421	229	267	1234	1558	258	296	10	1874
1274	114	249	24	1521	383	300	78	21	6707
60	946	12	186	351	1230	78	251	22	78
1142	354	237	74	1374	571	279	114	22	3166
25	369	5	75	379	724	83	152	22	6707
212	895	42	180	405	1107	80	222	23	1478
357	46	68	9	621	310	128	68	39	6101
1067	1	203	0	1350	181	262	37	54	2593
791	818	144	157	1003	1011	191	199	60	3415
1097	1271	212	243	1206	1382	235	267	70	848
1	1003	0	209	550	1432	117	298	92	964
687	614	135	127	1045	939	207	193	107	3752
636	824	124	165	986	1087	195	219	107	7434
1079	630	209	131	1291	833	251	171	143	3752
1015	814	195	163	1291	1058	251	213	143	7434
836	850	176	176	986	999	207	206	149	3759
1303	1312	268	269	1438	1460	297	300	149	6100
1	20	0	3	320	273	73	61	150	6101
