b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	854	220	177	1368	1316	266	270	2	2497
977	1	185	0	1131	152	218	31	2	2498
59	190	13	39	445	673	91	135	4	2954
1	838	0	176	559	1428	117	297	5	369
670	678	143	132	903	1006	192	197	5	370
851	266	181	53	1427	741	300	153	5	542
248	1095	50	222	506	1372	105	280	6	1018
1	217	0	48	405	640	80	132	23	1362
357	1243	68	251	566	1450	117	300	39	3060
940	1201	186	237	1129	1434	224	285	49	851
853	1134	164	219	1350	1536	262	300	54	3059
351	299	67	59	617	533	116	102	81	913
641	213	136	44	942	522	198	108	94	930
702	9	139	2	997	336	197	66	107	919
1	102	0	21	242	379	45	74	126	1579
602	213	121	44	1006	596	204	123	132	930
5	843	1	175	295	1124	64	235	149	850
90	67	19	13	529	493	112	102	149	851
1	1213	0	244	241	1450	56	300	150	3060
