b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	858	29	165	472	1392	99	273	3	8535
345	587	74	124	557	758	117	158	3	8558
227	147	42	29	342	262	67	54	5	8629
486	212	97	41	749	474	147	90	6	8624
1123	173	222	35	1300	305	259	64	9	8661
290	1	58	0	564	272	113	54	10	8645
1	157	0	30	471	630	98	123	13	8649
83	390	17	81	316	644	68	134	26	8538
40	170	8	36	195	327	41	69	27	8653
44	650	9	128	147	753	32	151	27	14508
627	740	128	145	757	866	153	169	28	8540
310	1035	64	204	773	1493	156	295	28	8611
1231	421	252	82	1475	630	299	124	33	8571
974	276	201	53	1204	506	247	98	33	8614
320	926	63	173	491	1095	104	210	35	8615
864	1	175	0	983	117	199	23	36	8567
690	171	134	32	1102	564	215	108	37	8593
651	226	136	46	820	454	169	90	39	8568
468	1314	97	268	633	1474	131	300	40	8537
633	1	131	0	976	371	201	77	40	8538
569	519	118	100	697	638	143	123	40	8599
148	140	30	28	424	386	88	80	40	8625
174	858	35	165	528	1392	106	273	42	8535
401	587	81	124	614	758	125	158	42	8558
1	93	0	22	141	236	28	51	42	8617
621	540	127	96	1013	947	202	175	43	3512
679	886	138	171	1006	1209	200	232	43	8752
