b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	546	106	112	888	1101	189	232	2	102
509	121	106	24	1097	683	229	141	2	149
687	937	135	187	948	1225	189	251	4	134
948	525	189	102	1426	1146	280	223	4	135
680	839	134	168	1426	1287	280	257	4	143
227	925	42	183	342	1132	67	230	5	42
590	434	118	89	945	1077	185	217	5	72
256	1075	50	206	713	1540	139	300	6	109
40	1098	7	211	515	1554	100	300	7	110
515	1	100	0	860	474	170	107	7	111
241	901	47	179	903	1461	177	299	10	148
287	1	57	0	1505	1171	300	238	11	75
1	1171	0	238	289	1448	61	297	12	75
477	39	99	7	792	385	161	78	12	76
837	120	169	23	1454	755	300	152	14	114
1	755	0	152	222	1028	46	208	15	114
122	401	23	78	1515	1325	288	259	21	160
562	474	105	83	1288	1359	249	264	22	161
83	1281	17	247	293	1529	62	299	26	43
695	63	136	12	1487	928	289	183	27	85
6	432	1	88	928	1311	192	278	29	69
1099	910	220	183	1395	1221	279	247	30	77
37	832	6	168	404	1210	77	241	30	86
757	1464	140	272	910	1599	170	300	32	132
919	10	172	2	1082	166	203	32	32	133
199	45	37	11	389	728	74	143	38	9
491	1	102	0	1047	841	213	165	40	43
1170	323	233	64	1525	684	300	138	43	145
