b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	56	0	514	260	108	53	3	5000
437	900	91	183	1027	1338	210	271	40	5000
313	1	63	0	570	260	115	53	42	5000
117	1	28	0	514	384	108	79	3	5006
169	1	34	0	736	557	149	113	42	5006
28	32	6	6	444	436	92	88	40	5011
1213	766	248	162	1475	992	299	208	33	5016
1186	1070	234	217	1300	1181	259	241	9	5021
249	1318	49	267	415	1485	82	300	10	5021
415	1	82	0	914	360	179	71	10	5022
253	667	50	133	553	962	110	192	10	5026
44	408	9	84	195	559	41	116	27	5030
44	163	9	32	195	315	41	64	27	5031
1353	684	266	140	1525	863	300	174	37	5036
206	732	43	150	861	1517	167	300	27	5093
861	1	167	0	1530	611	298	115	27	5094
627	1094	128	214	757	1222	153	238	28	12635
