b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	444	106	95	888	831	189	182	2	51
509	1100	106	221	859	1446	183	300	2	80
1	168	0	35	411	653	87	139	2	106
892	386	177	77	1426	1048	280	203	4	71
680	378	134	76	1426	699	280	140	4	76
227	349	42	70	342	550	67	114	5	18
590	251	118	46	945	703	185	137	5	33
117	957	24	177	446	1337	87	249	5	96
153	98	29	20	1409	1538	279	298	6	56
1096	312	219	65	1246	510	247	104	7	85
616	211	120	42	856	440	171	90	8	44
249	476	49	95	914	1006	179	201	10	80
1179	314	240	66	1367	502	275	101	11	20
142	1056	27	216	595	1467	119	300	11	34
595	1	119	0	1505	862	300	175	11	35
1	862	0	175	748	1476	153	300	12	35
748	4	153	1	1202	463	241	91	12	36
570	7	118	1	773	176	160	37	13	67
802	517	166	105	1081	1018	222	201	13	136
837	39	169	7	1454	680	300	144	14	58
1	680	0	144	222	945	46	198	15	58
383	567	81	117	929	1146	190	235	15	99
122	837	23	161	1348	1512	258	300	21	88
1	250	0	47	1194	1437	227	279	22	89
807	418	166	84	970	580	198	115	24	107
1	1334	0	265	162	1496	35	300	24	144
83	95	17	17	316	343	68	69	26	19
110	273	22	56	884	1049	178	215	28	122
6	328	1	67	928	1134	192	240	29	31
954	139	198	27	1494	709	300	135	29	42
1099	345	220	65	1395	637	279	121	30	37
37	778	6	148	463	1238	89	237	30	42
360	589	68	118	1095	1354	206	258	32	70
1045	777	212	148	1468	1193	294	229	34	141
542	805	115	171	979	1200	213	254	35	75
1	246	0	50	336	562	69	116	36	99
708	987	137	188	1102	1404	215	268	37	47
199	1262	37	262	351	1457	66	300	38	1
588	413	124	87	1199	1013	245	202	39	144
468	860	97	177	1047	1393	213	282	40	18
588	672	122	133	697	782	143	154	40	40
333	113	69	24	751	539	151	108	41	140
1170	937	233	186	1525	1294	300	258	43	77
