b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1279	31	244	352	1528	77	300	2	72
1244	502	259	96	1424	683	300	137	2	171
680	172	134	35	1426	926	280	188	4	62
117	952	24	195	439	1327	86	268	5	8
434	1398	86	277	551	1515	109	300	6	116
551	1	109	0	798	247	155	45	6	117
1091	1076	218	214	1246	1284	247	255	7	22
810	354	159	74	1522	1111	300	226	10	3
249	168	49	30	553	472	110	93	10	43
651	208	131	40	906	372	184	74	11	102
1175	651	239	129	1419	896	283	173	11	133
666	1	127	0	877	176	171	38	17	20
310	165	64	32	757	613	153	121	28	143
335	944	67	186	631	1244	131	253	29	1
861	857	160	173	1052	1049	196	210	32	35
974	512	201	102	1131	770	232	154	33	39
1056	790	214	160	1464	1198	293	242	34	175
797	1346	170	277	891	1440	193	300	35	53
316	59	62	13	491	231	104	52	35	54
854	1094	172	206	1020	1295	207	247	36	79
1282	127	261	26	1461	306	298	63	40	45
270	915	56	176	444	1164	92	227	40	133
569	400	118	81	697	528	143	106	40	178
353	367	73	76	742	757	149	152	41	98
1	662	0	138	141	805	28	167	42	23
