b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	572	91	116	597	704	119	143	1	95
425	16	89	3	714	373	152	82	12	170
172	59	33	12	340	231	68	48	40	265
47	767	8	157	469	1363	96	281	40	267
63	258	13	56	355	555	70	113	20	340
1212	1	244	0	1508	287	300	58	15	347
1	287	0	58	492	747	96	148	16	347
1123	725	237	150	1432	1048	297	212	29	530
254	126	45	25	1086	877	213	176	9	544
809	705	158	139	1040	930	206	185	39	555
1057	447	211	94	1204	593	243	125	2	559
1358	1283	277	259	1466	1397	300	283	10	565
676	574	132	117	1053	915	210	188	2	573
664	674	130	139	1477	1423	299	291	4	589
1	15	0	3	728	622	156	130	5	590
1000	1148	194	232	1335	1496	259	299	9	782
499	440	97	92	892	878	173	181	16	931
485	761	95	150	697	1017	139	205	39	1091
788	1192	153	255	984	1405	195	300	41	1885
984	1	195	0	1355	376	272	78	41	1886
635	122	128	26	1028	563	199	109	19	2098
1	965	0	203	428	1386	83	285	2	2102
1093	1	230	0	1367	279	285	56	17	2140
389	447	73	89	673	752	127	149	8	2142
74	51	15	10	290	274	60	56	12	2361
1059	1	208	0	1517	342	299	69	20	2648
992	134	193	28	1530	600	300	120	23	2693
5	603	1	121	1156	1554	218	300	24	2693
1	182	0	33	496	829	91	158	25	2694
934	85	184	15	1481	741	299	153	13	2969
951	800	181	164	1358	1247	256	246	21	2969
542	1285	105	253	767	1536	148	300	22	3177
725	274	154	55	1042	591	213	114	12	3336
