b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	278	211	58	1441	685	291	141	2	1128
6	1116	1	231	378	1478	75	300	3	945
813	637	164	122	1474	1307	300	261	3	950
253	7	50	1	590	387	115	76	4	939
326	37	71	7	983	783	208	162	5	945
786	280	147	53	1177	683	220	128	8	1015
686	1	128	0	951	266	183	54	9	32
37	1	8	0	434	442	83	82	10	782
1162	10	234	2	1358	240	277	51	10	1128
943	589	189	122	1249	868	251	179	11	956
816	7	173	1	1042	220	213	40	12	938
1158	410	232	83	1508	744	300	151	15	1127
173	206	33	45	492	519	96	105	16	943
10	608	2	123	559	1120	120	232	17	937
939	1283	183	265	1112	1463	216	300	18	1010
1112	1	216	0	1578	485	300	88	18	1011
960	628	185	115	1386	980	263	178	19	940
1	485	0	88	561	1246	111	231	19	1011
790	354	158	72	1073	684	211	135	20	894
63	466	13	90	355	726	70	142	20	941
1008	6	194	1	1358	369	256	63	21	940
705	493	138	101	957	747	186	149	23	423
711	1148	134	228	1091	1516	208	301	25	1008
884	897	175	191	1391	1416	273	291	27	1006
1391	200	273	39	1535	348	300	68	27	1007
1	348	0	68	1277	1511	260	300	28	1007
1277	1	260	0	1479	207	300	42	28	1008
994	1129	207	205	1239	1401	255	260	36	940
511	734	102	143	895	1294	186	262	36	946
