b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	110	133	694	29	141	38	13
991	1340	206	268	1139	1494	237	300	36	14
777	736	154	145	989	960	198	191	37	14
1139	1	237	0	1483	348	300	63	36	15
376	903	71	181	640	1153	124	231	32	18
496	407	98	77	858	767	178	158	36	21
317	7	60	1	676	349	131	67	32	32
708	503	133	96	1197	958	231	188	25	34
696	1078	138	221	1065	1477	210	300	27	35
1065	1	210	0	1535	467	300	89	27	36
1	467	0	89	1071	1498	220	300	28	36
1075	1	221	0	1479	418	300	82	28	37
1	418	0	82	221	637	49	131	29	37
