b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1067	206	218	1331	1328	270	273	1	160
167	115	32	21	428	341	83	64	2	329
1	477	0	108	525	1025	105	219	3	649
96	528	17	116	650	1108	127	234	4	4597
96	528	17	118	650	1085	127	230	4	6405
86	82	18	18	309	280	68	64	5	2774
504	4	107	1	795	273	169	58	5	6401
51	110	10	25	309	368	68	83	5	6405
574	427	107	94	998	836	187	173	6	2526
313	580	58	116	493	978	92	198	6	2528
1095	883	206	204	1528	1138	298	259	6	2629
1382	928	267	198	1549	1103	300	233	7	1819
223	602	44	126	494	871	95	179	7	2457
565	661	110	131	820	874	163	176	7	2528
956	1	182	0	1177	228	220	40	8	162
436	246	83	48	673	457	127	86	8	1366
344	1231	62	263	545	1426	101	300	9	499
545	1	101	0	793	211	152	43	9	500
1	139	0	27	174	335	30	62	9	1836
1048	1	205	0	1335	284	259	53	9	6521
597	1004	118	212	856	1277	170	266	10	2867
1213	1	245	0	1358	198	277	41	10	6413
568	1	115	0	819	261	166	54	11	1514
92	737	19	158	239	888	49	189	12	653
1297	1	268	0	1471	149	300	27	12	2927
292	713	56	150	423	835	87	180	13	637
1001	1010	198	218	1307	1283	264	276	13	652
1185	831	238	178	1508	1146	300	242	15	539
1	999	0	211	349	1446	67	300	16	539
349	1	67	0	528	173	104	38	16	540
258	480	50	95	416	623	80	122	16	2527
499	897	97	185	813	1169	156	239	16	5358
1105	37	233	7	1367	302	285	60	17	331
913	158	177	33	1578	826	300	156	18	2529
970	1	190	0	1578	625	300	113	18	2578
39	1126	9	238	368	1447	73	300	18	7004
76	663	16	127	948	1503	185	287	18	7005
87	384	18	75	561	858	111	165	19	1362
635	1076	128	219	1009	1410	195	280	19	2528
951	684	181	149	1358	1081	256	222	21	2920
1221	1275	241	267	1371	1427	272	300	22	1145
33	269	8	61	219	438	43	96	23	581
1223	828	240	169	1530	1154	300	232	23	1505
702	913	137	204	957	1160	186	252	23	2699
1223	744	240	141	1530	998	300	191	23	6083
5	1157	1	233	402	1533	74	300	24	1505
402	1	74	0	1595	1260	300	237	24	1506
5	1001	1	192	643	1610	116	300	24	6083
643	1	116	0	1595	946	300	181	24	6084
1	1260	0	237	334	1599	61	300	25	1506
334	1	61	0	496	177	91	33	25	1507
798	266	151	57	1228	661	238	137	25	2724
1223	880	237	174	1554	1214	300	236	25	2857
1	946	0	181	496	1472	91	279	25	6084
1162	7	239	1	1447	284	299	58	26	2857
358	1	74	0	612	212	123	40	26	2858
873	1	173	0	1535	666	300	127	27	2708
30	269	6	55	649	860	128	168	27	2857
673	604	133	125	1535	1379	300	274	27	5960
1065	1	210	0	1391	298	273	56	27	5961
795	776	158	168	1504	1467	294	299	27	6290
1	666	0	127	957	1524	194	300	28	2708
957	1	194	0	1479	428	300	86	28	2709
1	1379	0	274	129	1510	25	300	28	5960
129	1	25	0	1479	1227	300	250	28	5961
1	28	0	5	1479	1398	300	281	28	6291
1156	523	244	119	1432	816	297	175	29	1714
250	599	56	130	428	790	89	165	29	1831
1	507	0	100	194	694	40	139	30	953
1235	668	261	136	1417	841	300	173	30	2702
1	224	0	48	546	786	110	160	31	692
1	841	0	173	636	1470	129	300	31	2702
636	1	129	0	1472	553	300	112	31	2703
1	553	0	112	959	1530	186	300	32	2703
959	1	186	0	1543	516	300	100	32	2704
1271	133	239	28	1483	354	274	66	33	2459
1	516	0	100	1071	1556	202	298	33	2704
571	770	114	154	754	938	146	184	35	1091
1162	411	228	85	1365	607	270	127	35	2457
890	298	185	59	1483	843	300	162	36	2906
1015	748	212	152	1483	1164	300	227	36	3503
470	169	93	40	817	432	163	95	37	2883
552	954	116	206	1022	1378	211	290	38	961
184	7	40	1	308	131	66	27	38	2632
1082	89	215	20	1551	581	300	110	39	633
875	588	172	126	1040	745	206	158	39	1738
489	1241	96	260	690	1424	138	300	39	2752
1	819	0	169	542	1494	103	295	41	6389
