b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	344	177	63	1346	881	253	164	24	42
1	265	0	50	538	779	106	150	16	51
1002	480	209	91	1483	958	300	181	36	56
585	261	119	54	847	502	169	100	20	176
496	464	98	93	959	778	199	161	36	177
961	615	187	116	1530	1062	300	205	23	178
5	1065	1	206	514	1589	93	300	24	178
514	1	93	0	1595	1048	300	201	24	179
1	1048	0	201	510	1541	94	294	25	179
1129	1111	240	217	1417	1383	300	272	30	180
136	1	28	0	1472	1126	300	226	31	181
63	1	12	0	1543	1180	300	231	32	182
7	1173	1	230	478	1558	88	300	33	182
192	768	43	149	428	1085	89	212	29	681
673	881	131	174	1065	1269	213	255	2	1096
682	1356	133	267	832	1499	165	298	2	1673
1156	76	233	17	1358	341	277	72	10	1674
326	915	71	187	983	1448	208	300	5	1822
711	870	134	178	1197	1302	231	263	25	2098
72	447	15	94	355	735	70	150	20	2928
20	333	4	65	188	529	35	100	1	3046
1270	12	263	2	1471	184	300	33	12	4955
365	1	69	0	650	288	127	59	4	5078
