b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	593	91	123	597	727	119	151	1	4105
1	251	0	51	539	850	108	171	3	4101
1129	111	224	22	1477	435	299	94	4	4103
79	351	13	72	650	961	127	196	4	4106
51	224	10	45	383	688	82	149	5	4103
1000	108	194	20	1484	579	289	114	9	3052
35	668	6	143	290	998	60	213	12	4116
969	1	192	0	1279	328	258	67	13	4102
1195	1	240	0	1508	343	300	67	15	3242
499	385	97	79	820	722	158	146	16	2960
1	343	0	67	892	972	173	196	16	3242
1	150	0	32	958	1357	187	270	18	4164
947	703	182	142	1256	1068	240	209	19	1878
542	1072	105	228	877	1425	169	295	22	4176
1	830	0	170	169	1006	33	205	23	4130
486	321	101	66	1432	919	297	187	29	4161
1	135	0	26	329	436	68	90	30	4165
1127	600	216	125	1344	853	262	179	34	4170
391	803	76	168	817	1207	163	251	37	4119
208	1079	39	227	683	1442	136	300	39	4170
