b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1316	11	256	185	1465	38	285	36	2954
1124	813	225	168	1304	1002	265	210	37	5014
777	93	154	19	1474	604	300	124	37	5039
1	604	0	124	439	1006	92	209	38	5039
772	418	153	81	989	576	198	114	37	5042
496	794	98	162	854	1175	177	246	36	5058
1	1172	0	232	128	1276	28	254	38	5059
1	191	0	39	122	388	27	81	38	5060
991	899	206	178	1483	1423	300	278	36	5075
1005	219	210	45	1483	521	300	98	36	7177
708	208	133	39	1197	663	231	131	25	7192
1005	19	210	5	1483	442	300	82	36	10500
451	1112	87	226	741	1397	142	281	32	10509
229	204	44	42	676	664	131	130	32	10510
496	1110	98	223	835	1458	173	300	36	10515
1	627	0	127	180	823	39	169	38	10516
792	210	158	39	989	477	198	91	37	10541
777	637	154	118	989	880	198	166	37	10611
994	919	207	183	1483	1409	300	276	36	10637
391	477	76	94	826	965	165	193	37	10637
362	35	71	8	627	508	128	106	20	12653
99	498	20	95	322	736	61	139	37	12748
708	271	133	52	1197	687	231	136	25	12753
376	1010	71	201	632	1246	122	249	32	13012
180	977	39	188	308	1109	66	216	38	13013
