b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1235	115	247	907	1486	182	296	15	12
1385	1	268	0	1549	194	300	39	7	342
88	58	15	13	650	576	127	118	4	347
385	905	78	181	883	1459	175	292	35	452
708	181	133	35	1197	670	231	133	25	454
88	283	15	56	560	671	110	137	4	457
262	414	55	79	637	959	121	182	21	729
1	638	0	130	428	1032	83	206	2	794
1023	575	214	124	1371	926	286	197	17	800
7	362	1	77	329	667	68	140	30	838
390	477	81	93	942	983	194	193	38	875
207	566	38	116	500	887	99	182	1	912
299	1161	66	238	670	1394	145	286	5	913
577	1	125	0	983	357	208	73	5	914
1	436	0	87	428	808	83	159	2	1028
1	101	0	19	162	286	27	50	9	1497
1	117	0	22	512	606	100	118	2	1684
254	201	45	39	980	867	189	169	9	1701
574	880	107	178	963	1252	180	248	6	1703
815	961	165	196	1324	1334	267	271	11	1843
36	311	7	61	238	556	49	113	15	1845
299	707	66	145	983	1353	208	280	5	1848
254	421	45	79	1048	1148	205	223	9	1849
88	1186	15	240	465	1486	89	299	4	1851
119	210	21	41	920	1010	171	191	6	1857
612	1082	123	205	797	1246	162	242	26	1857
708	663	133	139	1238	1245	240	257	25	1859
207	216	38	45	500	577	99	120	1	1860
