b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1016	72	201	595	1251	121	248	42	361
1342	650	265	134	1503	833	297	171	35	510
1	1263	0	255	214	1482	44	300	3	1276
214	1	44	0	535	356	107	69	3	1277
1029	1	201	0	1578	555	300	101	18	1419
1036	58	221	12	1417	457	300	93	30	1421
1	457	0	93	1005	1489	203	300	31	1421
1005	1	203	0	1472	472	300	97	31	1422
1	472	0	97	1018	1521	199	300	32	1422
1018	1	199	0	1543	521	300	101	32	1423
1	521	0	101	1071	1573	202	300	33	1423
989	626	192	124	1530	1167	300	232	23	1424
1	1167	0	232	367	1532	68	300	24	1424
1071	1	202	0	1199	129	225	23	33	1424
367	1	68	0	1595	1160	300	218	24	1425
1	1160	0	218	451	1590	84	300	25	1425
825	408	169	81	1451	1028	300	211	26	1426
1	1028	0	211	446	1481	87	300	27	1426
542	1314	105	265	712	1497	138	300	22	1427
446	1	87	0	649	214	128	42	27	1427
681	299	124	59	933	592	173	117	24	1429
414	1051	87	211	914	1503	189	300	38	1429
1000	431	194	83	1335	776	259	150	9	1633
1190	1167	234	238	1394	1375	277	282	22	1894
588	1	115	0	881	307	170	57	22	1896
1	1180	0	245	163	1332	32	274	23	1897
574	1193	107	231	934	1554	174	298	6	2065
940	268	175	55	1438	822	278	173	6	2240
1046	1261	207	249	1303	1517	258	300	39	2990
1146	1	228	0	1551	256	300	43	39	2991
992	1226	193	244	1270	1515	249	300	23	3187
1270	1	249	0	1530	188	300	37	23	3188
5	191	1	38	1595	1342	300	255	24	3188
94	1	18	0	496	417	91	79	25	3189
542	524	105	103	911	918	177	179	22	3574
1221	1337	243	266	1388	1506	277	300	40	3574
984	1233	192	245	1236	1491	244	300	22	3575
1	977	0	194	476	1415	96	283	23	3575
1	120	0	24	542	652	103	124	41	3575
163	1069	31	213	416	1332	84	269	40	3576
657	1317	131	268	810	1483	160	300	40	3577
810	1	160	0	1177	518	235	105	40	3578
848	1	174	0	1451	584	300	122	26	3580
1	584	0	122	649	1240	128	252	27	3580
254	420	45	81	1096	1286	215	253	9	3900
1106	1	228	0	1437	336	297	69	26	4148
1	340	0	70	649	965	128	193	27	4148
545	1384	106	265	697	1557	136	299	22	4299
