b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	41	178	8	1346	574	253	108	24	187
991	764	206	161	1483	1283	300	260	36	246
991	173	206	37	1483	655	300	129	36	247
585	882	119	177	790	1058	158	210	20	522
496	826	98	167	854	1262	177	261	36	524
992	633	193	128	1530	1221	300	246	23	528
5	1224	1	247	361	1515	67	300	24	528
361	1	67	0	1495	1077	281	205	24	529
1	1077	0	205	484	1594	89	300	25	529
992	376	193	77	1530	810	300	163	23	530
5	813	1	164	821	1569	150	300	24	530
821	1	150	0	1595	730	300	141	24	531
1	730	0	141	496	1200	91	228	25	531
1100	31	234	6	1417	355	300	72	30	533
1	355	0	72	1315	1477	269	300	31	533
58	531	11	100	1048	1540	206	300	32	534
7	193	1	37	489	598	89	109	33	535
676	876	132	186	1072	1273	214	268	2	2831
676	1131	132	235	832	1275	165	266	2	4475
650	108	127	23	1077	508	215	106	2	4476
1153	1294	232	263	1298	1435	264	294	10	4476
708	675	133	148	1197	1110	231	234	25	6121
72	1039	15	214	355	1327	70	270	20	8872
826	1292	166	267	1122	1449	231	300	3	10972
1198	556	248	116	1471	802	300	163	12	16933
111	5	20	1	650	638	127	131	4	17444
815	1028	165	220	1214	1374	244	290	11	18387
1023	16	214	2	1367	489	285	99	17	18465
1240	1209	232	237	1455	1427	268	274	33	18857
74	487	15	99	290	773	60	160	12	21832
