b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1266	189	239	1447	1603	274	300	18	284
365	497	72	93	577	737	117	143	20	284
115	1059	25	201	630	1250	120	236	21	284
55	303	11	56	553	698	110	132	19	285
1	208	0	41	258	473	50	92	16	286
1239	1	235	0	1508	258	293	56	6	287
802	1001	152	202	1219	1469	236	294	25	287
874	1	183	0	1432	397	297	77	29	288
59	1	12	0	1533	1601	289	300	24	289
1205	613	233	112	1554	757	300	138	25	290
1	46	0	8	496	520	91	94	25	290
1	757	0	138	650	1293	131	244	26	290
1067	1271	220	239	1358	1573	279	300	26	290
44	37	9	8	474	342	93	68	27	291
1027	1	202	0	1535	468	300	89	27	292
109	11	21	2	1462	1434	297	286	28	292
781	255	158	50	1051	484	216	99	26	299
