b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	5	42	1	752	408	151	87	1	494
481	101	95	20	1066	663	216	137	1	496
1029	949	208	190	1432	1375	290	278	1	519
676	151	132	30	1441	1230	291	258	2	495
1	465	0	96	512	995	100	200	2	519
1	477	0	96	535	1051	107	210	3	298
337	993	73	193	851	1499	181	300	5	305
920	83	171	18	1493	799	290	168	6	499
254	137	45	27	951	853	183	168	9	504
1153	539	232	111	1460	896	299	189	10	495
797	580	156	114	1485	1351	300	279	13	497
929	763	186	158	1508	1296	300	267	15	496
633	1	126	0	975	398	196	83	15	498
716	933	144	190	1200	1425	241	295	15	498
1	1153	0	237	154	1449	29	297	16	496
499	1	97	0	892	417	173	83	16	497
1	997	0	199	381	1382	75	274	18	501
913	1274	177	253	1130	1505	219	300	18	502
294	1	59	0	909	618	176	118	18	502
1130	1	219	0	1578	463	300	83	18	503
55	763	11	160	561	1290	111	263	19	499
458	1	92	0	847	527	169	110	20	500
797	546	160	110	1073	897	211	178	20	501
1077	698	212	135	1517	1180	299	233	20	502
362	1167	71	227	832	1529	166	300	20	503
66	469	14	97	317	873	67	185	21	500
635	10	124	2	1226	786	242	152	22	505
989	701	192	144	1530	1242	300	252	23	508
1	451	0	94	169	621	33	127	23	512
1	1242	0	252	247	1488	48	300	24	508
247	1	48	0	1595	1296	300	241	24	509
1	1296	0	241	320	1614	59	300	25	509
320	1	59	0	1554	1121	300	221	25	510
1	1121	0	221	371	1500	77	300	26	510
371	1	77	0	1451	1144	300	239	26	511
1	1144	0	239	315	1461	60	300	27	511
315	1	60	0	725	445	144	93	27	512
687	320	136	66	1535	1169	300	230	27	513
1	1169	0	230	351	1528	68	300	28	513
351	1	68	0	1479	1098	300	225	28	514
1123	261	237	56	1439	574	299	118	29	508
1	1098	0	225	318	1435	70	300	29	514
318	1	70	0	846	922	176	189	29	515
1199	808	225	166	1608	1318	300	264	33	515
519	321	103	57	878	681	174	128	35	185
1162	690	228	139	1375	978	272	200	35	498
188	954	38	184	566	1329	113	261	35	503
496	931	98	185	914	1416	190	291	36	504
405	679	79	127	817	1044	163	202	37	503
420	753	88	156	1018	1414	210	286	38	24
785	1165	152	251	992	1391	197	300	41	255
992	14	197	3	1478	490	299	104	41	256
