b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	509	11	99	185	656	38	126	36	2548
777	420	154	84	1474	931	300	189	37	4694
1	931	0	189	439	1351	92	276	38	4694
772	740	153	144	989	898	198	177	37	4697
496	1140	98	228	741	1414	153	289	36	4713
954	26	191	5	1457	488	297	103	37	4715
991	1257	206	246	1254	1531	258	300	36	4730
1254	1	258	0	1483	251	300	46	36	4731
99	775	20	158	322	1014	61	202	37	4776
708	509	133	98	1197	925	231	182	25	4780
1005	1376	210	269	1189	1540	246	300	36	6873
708	1319	133	260	916	1520	174	300	25	6888
916	1	174	0	1197	255	231	52	25	6889
1005	286	210	60	1483	709	300	137	36	10338
376	274	71	53	640	515	124	102	32	10345
180	109	39	18	308	242	66	46	38	10346
451	991	87	197	741	1277	142	252	32	10356
229	63	44	13	676	527	131	102	32	10357
496	1195	98	235	784	1486	162	300	36	10362
1	686	0	140	180	882	39	182	38	10363
777	532	154	97	989	773	198	145	37	10466
494	924	98	181	648	1076	129	212	37	10492
994	458	207	92	1483	949	300	185	36	10493
391	16	76	3	826	504	165	102	37	10493
411	1	82	0	627	445	128	91	20	12728
