b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	137	192	25	1496	673	284	125	19	2741
625	1207	112	229	989	1570	183	300	24	2745
914	597	169	111	1571	1258	296	239	24	2746
1	1240	0	235	334	1589	61	300	25	2746
1068	48	212	10	1551	541	300	101	39	2746
1036	544	221	102	1417	965	300	189	30	2748
1	965	0	189	534	1508	108	299	31	2748
534	1	108	0	1472	937	300	190	31	2749
1	937	0	190	546	1509	106	300	32	2749
546	1	106	0	1543	1013	300	197	32	2750
1	1013	0	197	548	1568	102	300	33	2750
548	1	102	0	1286	840	242	162	33	2751
163	1026	31	198	481	1389	98	275	40	2751
37	691	7	141	809	1523	150	300	6	2752
19	37	5	8	385	580	77	118	23	2752
809	1	150	0	920	112	171	21	6	2753
1243	188	254	37	1451	403	300	85	26	2753
30	384	6	81	503	867	99	176	27	2753
1153	1137	232	241	1388	1418	283	300	10	3914
