b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	358	247	69	1449	593	289	113	40	1717
1	619	0	119	498	1225	93	235	41	1717
542	51	105	10	877	385	169	74	22	1720
793	287	149	61	1165	667	218	130	8	1721
173	162	33	30	335	313	64	59	16	9023
815	158	165	32	1324	587	267	122	11	10277
58	833	11	159	632	1380	122	266	32	12288
980	513	204	108	1483	1030	300	207	36	16711
780	316	155	68	1030	574	207	121	37	16711
1	96	0	20	180	312	39	67	38	16711
363	931	69	185	644	1234	125	245	32	16713
496	378	98	71	959	904	199	186	36	16715
300	962	57	186	475	1131	91	218	32	16720
792	1	150	0	1197	392	231	78	25	16722
1	658	0	127	498	1253	93	240	41	17427
860	1	164	0	1182	336	221	62	8	24129
