b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	714	45	141	870	1522	168	300	9	11
1307	1075	264	227	1489	1233	300	258	1	102
4	1239	1	259	262	1446	52	300	2	102
499	460	97	98	873	807	169	168	16	442
794	1122	159	237	1051	1437	207	300	20	445
192	687	43	138	428	964	89	193	29	458
200	1250	41	258	594	1443	118	300	35	458
594	1	118	0	900	337	178	69	35	459
934	1047	184	225	1205	1395	242	300	13	486
1205	1	242	0	1481	315	299	66	13	487
673	1120	131	230	1043	1415	208	293	2	488
88	136	15	32	650	732	127	156	4	488
927	468	172	97	1524	1112	297	234	6	489
173	997	33	211	492	1312	96	275	16	489
1022	317	206	71	1310	589	265	127	1	490
326	872	71	181	939	1431	199	300	5	490
1	423	0	88	484	950	95	191	3	491
939	1	199	0	1184	239	248	49	5	491
585	257	119	58	828	476	165	102	20	492
612	1	124	0	895	271	186	61	36	492
537	56	109	10	942	547	189	108	15	493
84	330	17	70	223	499	46	108	15	498
687	71	136	14	1535	935	300	181	27	526
1	935	0	181	545	1466	107	287	28	526
961	1206	187	253	1223	1432	240	300	23	527
545	34	107	5	1479	965	300	200	28	527
1223	3	240	1	1530	318	300	64	23	528
1	318	0	64	1208	1565	227	300	24	528
1208	1	227	0	1595	341	300	65	24	529
1	341	0	65	1114	1557	213	300	25	529
1131	1	217	0	1554	392	300	77	25	530
1	392	0	77	612	980	123	196	26	530
1127	501	238	102	1432	834	297	170	29	531
713	201	147	43	946	523	198	119	29	532
262	964	53	210	555	1354	118	296	30	533
913	1187	177	243	1142	1488	221	300	18	534
1	567	0	107	629	1543	123	300	18	535
59	326	12	64	561	888	111	175	19	536
362	960	71	209	599	1236	122	271	20	538
785	908	152	193	1271	1408	255	300	41	539
119	123	21	25	954	967	178	188	6	540
1020	296	213	61	1367	640	285	134	17	541
1093	1060	216	218	1517	1460	299	298	20	541
1054	537	217	103	1451	912	300	183	26	542
1	912	0	183	576	1494	114	300	27	542
1061	931	212	194	1475	1309	299	276	2	626
1153	571	232	117	1358	920	277	191	10	626
1275	1	256	0	1508	215	300	42	15	626
1	69	0	12	154	369	29	72	16	626
