b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	649	75	131	702	1050	149	216	12	619
676	429	132	91	1065	787	213	166	2	1139
1153	103	232	23	1440	551	294	116	10	1139
1000	1212	194	249	1242	1463	242	299	9	2119
76	1011	16	204	355	1248	70	249	20	2908
992	1134	193	225	1330	1513	260	300	23	3491
1330	1	260	0	1530	207	300	43	23	3492
5	210	1	44	1495	1525	281	291	24	3492
102	1	20	0	496	378	91	68	25	3493
1	53	0	9	539	656	108	129	3	4002
391	749	76	151	639	1022	127	207	37	4429
1211	192	245	40	1448	436	293	90	2	4773
1	947	0	203	428	1365	83	283	2	5234
296	1160	59	234	589	1472	119	300	11	5382
589	1	119	0	805	215	162	42	11	5383
1278	1	247	0	1554	268	300	52	25	5728
1	268	0	52	612	896	123	180	26	5728
151	1144	33	230	308	1297	66	262	38	6019
1	141	0	29	559	697	120	147	17	6729
1059	687	208	147	1525	1118	300	233	20	7105
1029	51	208	12	1318	363	267	75	1	7732
