b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	726	192	129	1530	1112	300	207	23	207
14	1171	4	227	229	1378	45	267	23	222
1	1112	0	207	528	1624	95	300	24	207
528	1	95	0	1595	1568	300	298	24	208
515	1096	95	207	700	1273	131	242	25	208
18	6	3	1	496	531	91	96	25	209
947	801	183	150	1127	938	222	180	32	225
55	40	10	7	978	900	184	172	34	67
43	1167	7	226	638	1523	128	294	40	222
661	143	132	29	878	407	173	77	40	224
1	329	0	61	498	945	93	178	41	223
119	48	23	9	624	1410	127	287	42	65
704	1368	145	257	841	1522	175	290	42	66
