b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1213	245	249	1441	1438	291	295	2	1465
4	893	1	180	428	1200	83	237	2	1468
676	327	132	65	1053	646	210	131	2	1518
79	822	13	164	650	1358	127	273	4	1506
296	601	65	124	983	1296	208	270	5	1567
1153	393	232	82	1358	972	277	202	10	1465
934	31	184	6	1481	686	299	144	13	1520
1158	78	232	16	1441	475	286	97	15	1587
1	404	0	83	492	914	96	185	16	1587
1023	1211	214	233	1336	1536	278	300	17	1469
667	1	134	0	832	169	166	34	20	1476
63	1193	13	240	355	1474	70	294	20	1590
496	1044	98	214	793	1381	164	288	36	1476
