b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1152	38	228	463	1396	91	279	1	5652
1	240	0	47	428	634	83	123	2	5023
12	26	2	6	408	812	80	153	2	5024
1	872	0	177	428	1239	83	247	2	6202
1	512	0	103	432	1136	84	224	2	6203
1	289	0	59	428	636	83	124	2	9644
49	65	8	11	348	482	69	91	2	9645
88	84	15	17	650	602	127	122	4	2386
88	493	15	90	560	887	110	172	4	3124
88	606	15	125	646	1110	126	227	4	5637
88	955	15	167	693	1501	136	278	4	10619
299	1294	66	258	498	1503	106	300	5	5659
484	5	103	1	983	439	208	93	5	5660
299	190	66	38	983	835	208	173	5	10602
574	864	107	178	998	1438	187	290	6	9762
707	129	134	22	920	695	171	125	6	9764
119	358	21	74	992	1373	186	270	6	10654
1382	365	267	67	1549	561	300	107	7	2349
74	1051	14	212	206	1187	37	236	8	5709
1	246	0	49	162	419	27	78	9	8647
254	1164	45	225	689	1558	129	300	9	9741
254	1039	45	199	806	1555	155	300	9	10606
997	312	199	60	1261	743	254	150	11	5659
815	851	165	161	1214	1191	244	229	11	10571
578	723	115	126	922	998	185	180	15	238
36	728	7	148	238	1028	49	212	15	10582
537	849	109	168	922	1278	185	249	15	10598
633	493	126	96	975	1055	196	210	15	10599
1023	1401	214	279	1114	1492	235	300	17	5049
1114	1	235	0	1367	257	285	51	17	5050
1033	451	200	84	1580	909	300	170	19	5051
708	1224	133	235	1013	1550	193	300	25	3102
708	1100	133	212	1167	1543	225	300	25	10670
720	262	136	55	1000	880	191	174	25	10671
1	832	0	163	496	1310	91	253	25	10677
10	62	2	12	605	972	121	190	26	3104
612	1233	123	233	797	1397	162	270	26	10660
612	1	123	0	793	426	161	90	26	10661
29	296	6	63	450	1027	91	211	26	10672
233	1384	42	262	466	1520	91	291	27	9776
1060	1120	218	225	1198	1247	246	251	28	10997
310	1	64	0	487	158	103	35	30	10998
691	537	134	101	1127	932	222	180	32	5646
486	1200	97	233	754	1493	146	288	35	3092
1224	630	241	130	1334	741	263	152	35	10646
610	118	128	23	788	443	164	88	38	5468
1054	1094	209	204	1423	1476	278	276	39	5284
337	1161	69	225	499	1313	103	257	42	8876
