b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	22	38	4	500	343	99	70	1	1326
1	1382	0	272	172	1529	33	300	2	1174
172	1	33	0	428	248	83	48	2	1175
1	535	0	107	428	906	83	178	2	1478
1	470	0	96	428	846	83	167	2	2279
88	64	15	14	650	582	127	119	4	608
88	185	15	41	646	693	126	144	4	1322
88	561	15	103	646	1050	126	201	4	2475
299	843	66	171	954	1461	202	300	5	1327
299	653	66	137	983	1299	208	272	5	2471
574	1130	107	224	920	1486	171	289	6	2303
119	826	21	171	803	1514	149	300	6	2481
803	1	149	0	920	118	171	22	6	2482
1382	335	267	69	1549	531	300	109	7	600
30	1218	5	237	314	1456	59	282	8	2534
1	507	0	104	162	692	27	135	9	2056
254	1249	45	254	509	1483	94	299	9	2299
509	1	94	0	951	398	183	78	9	2300
254	573	45	110	1048	1300	205	254	9	2472
815	1259	165	251	1111	1501	224	300	11	2465
578	555	115	105	922	830	185	159	15	58
36	895	7	174	238	1139	49	226	15	2467
1023	511	214	108	1367	858	285	180	17	1181
708	203	133	42	1197	687	231	139	25	756
708	226	133	43	1238	808	240	161	25	2484
612	207	123	39	797	376	162	77	26	2482
7	977	1	197	329	1282	68	260	30	1224
385	37	78	6	754	475	146	91	35	753
594	882	125	173	942	1232	194	242	38	1275
