b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	930	38	195	459	1184	90	248	1	744
676	396	132	79	1260	1003	256	209	2	692
1	126	0	25	428	579	83	113	2	743
135	146	25	28	973	894	182	168	6	786
1	790	0	162	612	1355	121	273	10	501
296	1172	59	255	528	1388	107	300	11	613
528	1	107	0	805	270	162	53	11	614
98	559	19	114	273	771	54	157	11	692
1023	503	214	107	1367	973	285	203	17	191
1020	774	213	168	1367	1313	285	279	17	828
63	64	13	14	349	359	69	73	20	140
992	95	193	20	1530	582	300	116	23	145
5	585	1	117	1163	1526	219	294	24	145
956	1010	178	199	1346	1544	253	300	24	607
1	171	0	32	496	683	91	129	25	146
708	1138	133	237	1020	1461	194	300	25	747
1020	1	194	0	1197	156	231	32	25	748
486	603	97	123	883	1065	175	211	35	419
248	436	49	88	892	993	177	195	35	715
