b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	192	0	38	512	658	100	129	2	1838
993	261	210	56	1184	455	248	94	5	1324
777	533	146	108	1177	959	220	189	8	2802
1	217	0	42	167	401	28	73	9	1492
1027	353	200	67	1354	690	263	131	9	1762
588	1	116	0	861	250	171	50	10	2175
725	1151	154	223	1042	1500	213	288	12	1500
1053	55	216	12	1235	315	256	66	12	1501
301	319	58	61	523	475	108	97	13	774
545	859	106	168	1360	1496	269	292	22	3011
1	89	0	19	169	254	33	50	23	3012
590	1355	111	257	837	1586	158	300	33	163
837	1	158	0	1067	214	201	40	33	164
