b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	901	45	175	861	1529	166	300	9	50
1292	131	253	24	1537	363	300	68	9	273
1	363	0	68	245	602	45	111	10	273
625	228	112	47	901	490	166	98	24	1196
420	68	81	15	704	214	140	44	39	1196
1240	1096	232	218	1519	1393	282	271	33	1206
1341	628	267	123	1508	794	300	157	15	1803
131	259	26	50	484	755	100	158	13	2127
1158	1	232	0	1508	330	300	65	15	2217
1	330	0	65	154	481	29	94	16	2217
233	679	42	139	466	896	91	185	27	2225
1190	15	234	3	1498	248	299	51	22	2334
1	162	0	34	229	383	45	78	23	2336
342	750	65	145	523	874	102	170	27	2406
826	661	166	126	1284	1141	264	227	3	3172
378	146	73	31	652	410	130	86	37	3311
210	682	39	119	459	965	90	177	1	3411
573	1309	113	271	710	1446	142	300	10	3490
710	1	142	0	1054	375	214	80	10	3491
1046	1169	207	220	1478	1601	287	300	39	3628
521	934	102	178	1172	1576	226	300	21	3629
1172	1	226	0	1358	190	256	30	21	3630
1046	27	207	6	1423	402	278	78	39	3634
1190	954	234	185	1360	1136	269	223	22	4386
1189	1333	237	261	1388	1529	277	300	40	4386
644	966	129	188	1019	1392	201	267	40	4387
1	116	0	23	506	620	95	118	41	4387
602	696	114	136	778	917	151	183	41	4389
604	811	120	172	940	1160	189	244	1	4410
625	37	112	8	933	398	173	76	24	5223
1240	1321	232	249	1510	1603	280	300	33	5223
513	476	104	92	737	745	145	141	23	5244
1240	1229	232	235	1493	1493	276	281	33	5759
193	701	36	146	459	989	90	205	1	5887
