b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	211	97	44	892	661	173	134	16	347
1	708	0	146	215	886	44	182	18	740
1	1229	0	258	225	1437	46	300	18	837
225	1	46	0	958	1034	187	199	18	838
382	400	79	80	1018	1072	210	217	38	1142
296	1011	59	208	726	1460	146	300	11	1154
214	1	44	0	539	391	108	77	3	1210
872	859	179	174	1437	1434	297	295	26	1219
21	1	4	0	649	606	128	120	27	1220
20	543	4	112	447	981	88	202	3	1269
1	1105	0	238	163	1257	32	267	23	1288
1216	443	252	94	1471	673	300	137	12	1326
362	680	71	141	818	1101	163	226	20	1407
301	1278	61	274	452	1416	90	300	36	1501
279	44	56	10	489	268	97	53	36	1534
984	1265	192	239	1360	1563	269	298	22	1617
591	1	116	0	820	322	163	65	7	1705
420	749	85	159	638	949	128	198	40	1848
1240	25	232	5	1510	371	280	70	33	1854
1046	902	207	192	1551	1414	300	286	39	1886
708	233	133	47	1238	815	240	165	25	2016
858	205	178	43	959	306	199	64	36	2020
84	639	17	132	520	1051	105	219	15	2198
813	450	169	94	1066	708	226	150	29	2277
84	1280	17	261	238	1459	49	300	15	2285
87	806	18	165	291	1041	60	217	15	2289
813	743	169	157	948	870	199	185	29	2475
496	1175	98	235	764	1464	158	300	36	2553
74	1014	15	210	290	1308	60	273	12	2885
396	837	76	164	1029	1510	202	297	22	2912
944	80	181	16	1444	546	275	107	19	3070
1	885	0	179	428	1302	83	260	2	3158
984	843	190	173	1335	1206	259	244	9	3202
992	342	193	66	1530	814	300	159	23	3241
5	817	1	160	757	1552	137	294	24	3241
1	366	0	71	496	1015	91	196	25	3242
984	170	190	30	1534	742	299	144	9	3311
528	635	106	132	797	950	162	200	26	3362
609	25	122	6	797	258	162	58	26	3365
1059	462	208	88	1517	803	299	157	20	3533
1295	160	261	32	1489	381	297	73	11	3666
725	785	154	167	1042	1109	213	227	12	3680
485	99	95	19	697	356	139	74	39	3766
45	232	8	45	235	423	49	86	14	3809
797	732	156	157	1272	1400	257	300	13	3820
463	645	91	133	597	784	119	162	1	4089
942	364	189	73	1508	946	300	193	15	4228
1	946	0	193	492	1404	96	283	16	4228
1275	1	256	0	1433	129	284	23	15	4239
1	69	0	12	538	511	106	99	16	4239
1061	21	212	4	1479	490	300	98	2	4341
47	602	8	125	465	1087	95	226	40	4370
944	868	181	180	1256	1187	240	240	19	4396
254	981	45	203	716	1472	135	300	9	4416
1123	1291	237	270	1264	1437	265	299	29	4420
1057	975	211	198	1204	1122	243	230	2	4421
664	1249	130	255	857	1464	169	298	4	4421
1268	6	266	1	1432	173	297	32	29	4421
857	1	169	0	1482	691	300	146	4	4422
1	691	0	146	290	1056	64	227	5	4422
650	1054	127	217	1053	1445	210	298	2	4424
79	690	13	139	664	1378	130	281	4	4449
1123	160	237	34	1432	489	297	97	29	4455
676	498	132	100	1260	1094	256	225	2	4459
391	157	76	32	700	491	140	100	37	5043
712	519	147	101	1483	1255	300	246	36	5085
569	980	117	205	846	1375	176	288	29	5288
