b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	335	6	64	240	551	50	108	54	9
1149	143	215	26	1602	759	300	143	41	16
268	1130	54	218	603	1564	119	299	42	16
155	1122	27	222	354	1321	64	260	73	18
1493	596	277	124	1600	720	300	150	61	25
177	1183	33	250	343	1418	65	296	75	46
182	57	31	12	763	635	140	119	108	48
448	776	82	158	572	900	107	183	17	49
94	1280	17	257	303	1488	60	300	36	49
552	177	111	36	706	325	141	64	97	49
0	821	0	168	142	963	28	196	109	49
303	0	60	0	664	361	134	73	36	50
205	1100	38	218	436	1431	84	283	16	51
1260	1187	227	226	1676	1612	300	300	34	62
294	833	52	162	663	1199	120	228	34	62
1097	90	206	20	1340	366	251	69	85	63
1140	0	223	0	1474	413	286	78	35	71
