b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	60	158	9	1602	884	300	163	41	61
0	884	0	163	422	1572	85	300	42	61
635	951	125	190	755	1072	151	216	56	62
155	1095	27	215	354	1293	64	253	73	68
1094	312	195	64	1260	487	227	100	34	74
452	8	84	2	702	443	133	87	66	121
899	1007	169	198	1293	1236	244	243	41	234
249	830	49	180	382	940	76	203	109	328
1295	228	239	43	1500	410	278	78	107	332
182	410	31	78	763	970	140	182	108	332
10	809	2	166	857	1351	159	275	107	333
23	473	5	99	869	1322	179	276	14	345
647	910	123	185	794	1055	152	213	12	346
14	997	2	201	564	1476	113	300	15	346
564	0	113	0	1484	775	298	158	15	347
5	768	1	157	451	1473	87	295	16	347
10	623	2	124	857	1147	159	230	107	360
