b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	124	27	27	340	324	62	66	73	829
495	888	93	181	872	1284	166	260	7	1693
721	833	134	167	1204	1337	233	272	80	1693
495	422	93	93	872	822	166	173	7	2116
721	367	134	79	1204	875	233	185	80	2116
275	297	57	66	538	630	113	136	47	2123
266	576	54	114	454	1106	97	225	47	2757
41	12	8	2	229	260	47	54	22	3284
356	519	65	101	804	901	150	172	76	4016
1265	0	224	0	1686	414	300	74	78	4066
931	709	177	123	1097	874	206	152	85	4066
31	0	6	0	857	523	159	104	107	4067
177	74	33	18	343	309	65	64	75	4069
177	757	33	163	343	989	65	209	75	4070
298	366	53	67	663	715	120	132	34	4071
1267	721	228	133	1676	1089	300	196	34	4071
1097	1178	206	215	1334	1448	250	263	85	4071
462	764	86	153	702	1107	133	219	66	5796
707	292	132	66	1204	714	233	154	80	6264
1064	503	199	85	1235	664	231	115	77	7054
1219	785	215	143	1535	1098	270	198	78	7055
629	96	111	20	866	516	161	103	107	7056
294	606	52	108	663	1111	120	200	34	7057
490	885	97	189	687	1329	133	272	37	7577
462	336	86	67	702	685	133	135	66	8084
1265	0	224	0	1668	365	296	63	78	9388
361	1273	66	251	620	1525	117	300	76	9407
721	457	134	104	1204	1049	233	226	80	11976
356	722	65	139	804	987	150	186	76	12434
361	1310	66	256	611	1538	115	300	76	12498
611	0	115	0	804	164	150	29	76	12499
1219	304	215	54	1686	765	300	137	78	12501
356	1155	65	225	804	1551	150	299	76	12504
495	718	93	145	872	1126	166	227	7	13473
741	705	139	142	1246	1213	241	246	80	13473
356	1006	65	195	804	1402	150	269	76	13549
