b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	721	243	143	1568	1019	300	199	28	236
0	1019	0	199	148	1167	30	229	29	236
1044	814	195	160	1235	1025	231	197	77	361
1173	1428	208	262	1373	1650	241	300	78	465
1373	0	241	0	1648	257	291	47	78	466
0	1434	0	273	112	1625	22	301	107	495
1295	1201	239	214	1500	1371	278	247	107	502
117	1154	21	228	489	1503	97	299	36	571
501	0	100	0	676	186	136	38	36	572
552	327	111	68	706	456	141	92	97	584
202	122	41	22	483	374	93	72	60	602
205	317	38	61	436	647	84	126	16	652
255	102	53	17	841	712	173	139	14	656
294	1409	52	268	464	1592	82	300	34	661
1356	464	244	85	1676	905	300	162	34	662
1097	995	206	182	1334	1278	250	232	85	662
