b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1200	27	236	340	1423	62	280	73	232
423	1106	85	235	553	1217	111	258	8	673
495	766	93	156	872	1174	166	238	7	1267
721	711	134	142	1204	1227	233	250	80	1267
747	236	141	46	872	376	166	74	7	1421
107	1002	21	207	241	1286	48	266	10	1618
495	324	93	72	872	852	166	177	7	1696
721	269	134	58	1204	905	233	189	80	1696
275	389	57	82	538	722	113	152	47	1703
266	1018	54	202	712	1393	149	281	47	2344
41	689	8	137	229	937	47	189	22	2912
356	109	65	23	999	731	189	143	76	3636
1219	638	215	117	1686	1103	300	201	78	3686
931	1398	177	250	1097	1563	206	279	85	3686
177	235	33	53	343	463	65	97	75	3690
177	1021	33	213	343	1258	65	260	75	3691
298	622	53	118	663	977	120	184	34	3692
1267	983	228	185	1676	1351	300	248	34	3692
452	862	84	178	702	1236	133	252	66	5428
462	316	86	62	702	659	133	128	66	5463
1064	433	199	74	1235	594	231	104	77	6740
1219	733	215	135	1535	1046	270	190	78	6741
625	51	110	11	866	476	161	96	107	6742
294	555	52	100	663	1061	120	192	34	6743
490	537	97	116	687	985	133	200	37	7265
462	180	86	34	702	529	133	102	66	7786
1219	760	215	136	1668	1179	296	209	78	9143
361	368	66	75	804	798	150	154	76	9163
462	92	86	17	702	442	133	85	66	10888
495	123	93	25	872	531	166	107	7	11939
741	110	139	22	1246	618	241	126	80	11939
721	485	134	108	1204	1077	233	230	80	11975
356	56	65	12	804	321	150	59	76	12468
361	677	66	132	804	1070	150	205	76	12537
1219	1208	215	229	1648	1610	291	300	78	12539
440	0	80	0	804	316	150	60	76	12543
459	0	84	0	804	299	150	56	76	12546
