b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	175	158	29	1602	1226	300	225	41	45
0	1226	0	225	268	1468	54	275	42	45
264	80	53	16	644	643	127	127	42	46
635	1331	125	264	755	1451	151	290	56	46
1219	166	215	29	1668	634	296	115	78	131
0	1343	0	252	198	1563	42	300	14	140
198	0	42	0	846	626	174	127	14	141
1228	604	234	119	1568	927	300	180	28	142
0	927	0	180	148	1057	30	206	29	142
15	61	3	12	285	297	58	62	91	241
117	1173	21	234	446	1497	88	300	36	277
446	0	88	0	664	212	134	44	36	278
120	651	20	126	340	910	62	177	73	280
472	0	86	0	804	256	150	48	76	281
