b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	353	220	66	1568	1044	284	202	3	4702
724	874	135	176	1246	1258	241	253	80	6542
0	1027	0	207	285	1419	58	290	91	9083
833	925	158	180	1386	1494	261	287	41	9183
451	0	81	0	1602	1141	300	216	41	9277
0	1141	0	216	422	1551	85	300	42	9277
422	0	85	0	779	416	151	78	42	9278
108	0	22	0	240	132	50	28	54	9279
635	101	125	21	755	221	151	47	56	9284
344	736	66	143	592	942	114	184	90	9285
833	1194	158	232	1096	1476	206	283	41	9289
1149	35	215	6	1602	654	300	125	41	9290
268	1023	54	199	631	1494	125	288	42	9290
120	1087	20	217	354	1302	64	258	73	9292
591	1116	117	226	771	1303	155	265	53	9293
356	1033	65	204	804	1466	150	285	76	9298
0	273	0	53	846	1138	174	232	14	9431
177	788	33	167	343	1020	65	212	75	9432
1026	1099	192	193	1235	1299	231	229	77	9435
1219	1492	215	255	1483	1750	261	300	78	9436
1483	0	261	0	1686	205	300	39	78	9437
931	668	177	116	1097	836	206	145	85	9437
1295	657	239	132	1500	828	278	165	107	9438
92	0	17	0	866	445	161	92	107	9438
1327	321	251	63	1432	534	272	104	17	9441
1219	308	215	55	1686	749	300	135	78	9443
10	230	2	48	857	794	159	160	107	9446
1328	486	233	82	1598	1270	282	219	78	9459
931	188	177	31	1097	950	206	162	85	9462
1310	1170	241	218	1425	1366	262	253	107	9465
117	1421	21	263	298	1596	59	300	36	9486
298	0	59	0	664	365	134	73	36	9487
448	292	82	60	572	405	107	83	17	9488
0	332	0	69	142	463	28	95	109	9488
120	1186	20	234	340	1419	62	279	73	9649
390	354	71	76	804	792	150	157	76	9650
978	182	173	36	1140	413	206	84	39	10009
1117	1174	199	234	1231	1278	223	256	34	10255
41	705	8	143	235	944	48	192	22	13500
557	528	102	102	1204	1205	233	237	80	13715
1260	660	227	122	1676	1045	300	190	34	14384
298	310	53	57	663	672	120	124	34	14384
1097	1129	206	209	1329	1393	249	257	85	14384
294	1254	52	240	521	1513	93	286	34	14385
1356	305	244	57	1676	747	300	135	34	14386
1097	837	206	155	1334	1119	250	205	85	14386
1260	872	227	166	1676	1295	300	240	34	14387
424	526	74	101	663	884	120	168	34	14387
