b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	446	93	96	872	843	166	176	7	1502
952	821	173	171	1089	1066	204	222	30	1788
1100	756	196	163	1231	887	223	190	34	2054
921	827	179	173	1474	1408	286	284	35	2050
833	1385	158	266	1009	1570	190	300	41	1667
1009	0	190	0	1602	831	300	155	41	1668
0	831	0	155	447	1538	89	295	42	1668
976	0	191	0	1226	241	241	48	43	1663
538	14	109	3	663	135	135	28	45	2054
550	106	94	22	796	352	145	72	50	1664
1335	473	256	98	1473	599	287	127	51	1664
1123	481	221	100	1229	599	245	127	53	1664
635	954	125	191	755	1074	151	217	56	1669
1472	601	276	128	1585	715	300	152	59	1664
0	715	0	152	202	1066	41	223	60	1664
721	391	134	82	1246	944	241	199	80	1502
420	1099	73	214	539	1248	102	248	84	1700
368	0	72	0	592	329	114	65	90	1662
