b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	330	173	58	1406	725	273	130	10	2
206	725	43	130	1066	1558	219	300	11	2
1066	0	219	0	1407	341	286	67	11	3
510	341	101	67	930	522	177	100	12	3
1265	1377	246	268	1394	1506	272	294	12	6
0	0	0	0	314	314	58	58	5	11
829	325	160	60	1503	1000	300	200	6	11
0	1000	0	200	582	1439	118	292	7	11
691	84	131	16	855	247	164	49	5	12
582	757	118	150	705	880	141	173	7	12
514	356	104	71	1228	1188	247	236	8	12
46	1188	8	236	375	1516	72	300	9	12
375	0	72	0	607	231	117	45	9	13
304	329	58	62	646	672	132	136	10	13
1054	1275	203	232	1151	1372	225	254	12	15
930	939	177	177	1522	1190	296	227	12	16
398	1174	81	224	797	1572	157	300	13	16
797	0	157	0	1520	568	300	110	13	17
0	568	0	110	433	1002	92	202	14	17
539	160	101	30	691	314	131	60	5	18
139	980	28	195	358	1199	72	239	23	24
0	411	0	75	147	560	29	105	23	25
1227	1312	254	254	1363	1448	284	284	26	31
354	188	70	39	590	424	116	85	25	36
175	424	39	85	744	807	154	159	26	36
107	1026	23	206	567	1485	117	300	27	36
567	0	117	0	1124	557	229	112	27	37
453	813	81	162	1090	1449	196	277	29	37
86	1449	16	277	205	1567	39	300	30	37
205	0	39	0	931	726	188	149	30	38
314	137	58	27	976	516	188	100	5	53
716	1155	140	231	1080	1520	209	300	33	58
1080	0	209	0	1562	476	300	88	33	59
0	476	0	88	1276	1383	261	273	34	59
762	1308	150	255	984	1529	195	300	20	69
984	0	195	0	1237	249	249	53	20	70
253	609	51	119	1274	1624	233	300	15	71
1274	0	233	0	1635	362	300	67	15	72
0	362	0	67	1122	1532	225	300	16	72
1122	0	225	0	1491	368	300	74	16	73
0	368	0	74	1149	1508	230	300	17	73
1149	0	230	0	1512	364	300	70	17	74
0	364	0	70	739	1096	152	219	18	74
980	1096	189	219	1417	1526	271	300	19	74
1417	0	271	0	1555	139	300	29	19	75
1244	897	250	178	1498	1149	300	227	20	75
0	139	0	29	762	897	150	178	20	75
0	1149	0	227	370	1517	73	300	21	75
370	0	73	0	547	177	109	36	21	76
739	140	152	25	1521	920	300	172	18	81
0	920	0	172	246	1166	48	220	19	81
1258	65	244	12	1563	369	300	67	31	90
0	369	0	67	880	1244	160	225	32	90
1272	342	258	71	1492	563	300	113	35	118
0	563	0	113	885	1441	177	287	36	118
1148	127	234	25	1272	250	258	49	35	124
867	1184	174	229	1256	1571	243	298	31	128
1105	1252	221	250	1383	1528	271	300	7	131
1383	0	271	0	1539	157	300	29	7	132
0	157	0	29	173	330	33	62	8	132
607	486	117	103	812	691	159	145	9	133
20	720	4	134	929	1624	171	300	2	136
929	0	171	0	1127	199	213	42	2	137
