b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	720	226	146	1481	1062	296	214	1	4222
266	1	51	0	724	409	146	82	1	5791
297	648	58	130	724	1105	146	225	1	6899
1	31	0	6	265	331	49	64	5	6965
465	668	94	132	779	992	159	196	11	4356
465	1040	94	212	779	1379	159	279	11	6220
547	552	114	107	670	680	140	133	12	1531
547	655	114	128	670	787	140	155	12	4133
707	826	137	175	1200	1331	238	281	15	6225
1160	35	224	8	1306	181	253	37	19	2593
298	356	59	67	855	669	167	127	20	4354
119	652	23	121	749	1081	153	207	29	100
203	875	40	177	749	1233	153	253	29	4020
1367	1403	265	265	1515	1554	298	299	31	1576
529	246	104	50	648	372	129	76	54	2449
