b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	315	43	67	724	829	146	176	1	409
238	343	45	75	724	910	146	193	1	2756
539	545	106	120	877	887	172	190	10	2022
237	271	44	57	363	399	69	83	21	415
610	425	127	87	1239	1116	258	227	22	413
1367	191	265	42	1511	333	297	74	31	127
294	428	59	87	508	640	105	133	35	131
1404	836	275	179	1530	954	300	202	40	2751
1280	187	254	44	1497	548	300	120	49	2759
808	1229	174	255	1016	1424	217	294	50	2758
914	204	178	39	1075	364	216	77	51	2760
1321	1039	252	228	1535	1344	299	295	53	2042
1353	1193	269	250	1508	1359	300	283	54	1350
