b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	8	49	1	724	443	146	91	1	21835
305	722	60	159	724	1230	146	266	1	24079
234	1217	44	238	687	1517	138	300	1	25491
572	204	111	40	855	527	167	106	20	22110
347	679	71	139	630	987	132	205	28	17894
656	962	138	193	954	1452	202	300	28	17895
687	5	145	1	1274	403	271	86	28	17896
647	1249	136	240	790	1423	168	279	28	18629
227	1123	45	218	412	1253	81	241	29	5504
227	224	45	41	412	354	81	64	29	8557
1367	107	265	20	1511	263	297	54	31	24151
660	331	135	64	977	1048	194	210	32	22087
