b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	422	94	92	655	1005	130	218	54	1153
656	21	138	4	1099	214	234	49	28	1511
435	1	88	0	771	213	157	41	11	2210
547	1254	114	249	670	1387	140	277	12	2294
928	679	177	137	1180	1015	230	206	14	4277
481	694	87	130	967	1332	179	245	25	4729
1036	643	193	120	1339	1095	250	205	25	4730
539	871	106	185	873	1275	171	266	10	6458
539	756	106	160	873	1121	171	233	10	6460
1244	1333	259	271	1385	1466	290	300	22	7152
234	137	49	25	852	775	181	163	6	8298
665	659	134	132	906	899	177	175	51	15905
665	490	134	99	906	729	177	142	51	16637
357	1	70	0	908	591	186	124	48	21131
884	600	187	130	1099	915	234	202	28	22135
414	744	81	155	567	897	109	183	19	23063
656	1052	138	217	1099	1307	234	275	28	24361
1141	1106	230	219	1487	1458	300	295	48	24846
