b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	41	0	1030	272	206	54	1	4128
1137	1134	226	235	1424	1459	284	300	1	4811
112	1	20	0	311	213	57	40	5	1921
539	708	106	150	873	1069	171	222	10	3178
852	547	166	119	1196	1076	237	230	15	3181
929	860	182	174	1196	1127	237	230	15	4061
934	977	183	187	1200	1236	238	240	15	4872
72	534	14	101	304	805	61	154	18	4219
1109	476	212	93	1306	700	253	141	19	2593
1112	812	213	163	1306	1236	253	254	19	2614
659	942	139	188	1021	1384	217	281	28	3272
634	830	133	171	1065	1349	227	282	28	4854
656	53	138	11	1099	288	234	65	28	4855
39	942	6	187	541	1495	108	300	29	4235
541	1	108	0	749	223	153	48	29	4236
740	954	153	190	865	1085	180	218	34	2432
1268	156	252	33	1497	494	300	104	49	5120
1	494	0	104	625	1385	132	296	50	5120
665	541	134	111	906	781	177	154	51	5121
187	929	36	186	360	1095	73	220	54	2432
484	836	94	180	655	1021	130	220	54	2903
